URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0108.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0191.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0195.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0075.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0178.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Focus Area/Point
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0080.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0160.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0190.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0153.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0118.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0082.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0218.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0202.htm",Tripod Mount
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0184.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0020.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0132.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0183.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0100.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0146.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0102.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-newegg/0067.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Normal Focus Range
