URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0159.htm",Vivitar
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Canon USA
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-newegg/0036.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Canon USA
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",Nikon Inc
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",GE
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Olympus America Inc.
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",Nikon Inc
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Canon USA
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",PENTAX
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",Vivitar
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Canon USA
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",POLAROID PRODUCTS
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Canon USA
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0070.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",GE
"/media/Dados/bases/SWDE/camera/camera-newegg/0086.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-newegg/0186.htm",Hewlett-Packard
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",Hewlett-Packard
"/media/Dados/bases/SWDE/camera/camera-newegg/0128.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-newegg/0153.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-newegg/0190.htm",POLAROID PRODUCTS
"/media/Dados/bases/SWDE/camera/camera-newegg/0118.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Canon USA
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0202.htm",Nikon Inc
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-newegg/0184.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Canon USA
"/media/Dados/bases/SWDE/camera/camera-newegg/0099.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Canon USA
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Canon USA
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",SAMSUNG
