URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",3X
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm","3.0"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",3X
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",3.3X
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",FINEPIX AX Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",FINEPIX AX Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",-2 EV to +2 EV in increments of 1/3 EV
