URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",SD / SDHC / SDXC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",SD / SDHC / SDXC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",27mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",SD / SDHC / SDXC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",PowerShot SX Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",SD / SDHC / SDXC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",4.6X
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",24mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",5X
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",3.8X
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",4.6X
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",SLR-Style
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",24mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",SD / SDHC / MMC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",MP4 (MPEG-4)
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",5X
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm","3.5"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0080.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",SD / SDHC / SDXC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",SD / SDHC / SDXC / MMC / MMC+ / HC MMC+ Card
