URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0154.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0019.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0201.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0194.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0072.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0118.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0059.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",Flash
