URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Automatic scene recognition
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm","Auto,* Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Automatic scene recognition
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Auto / Daylight / Cloudy / Shade / Halogen / White Set
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm","Auto*, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm","Auto, Overcast, Sunlight, Tungsten, Flourescent 1,2,3"
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm","Auto, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm","Auto, Daylight, Cloudy, Fluorescent_H, Fluorescent_L, Tungsten, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm","Photo Style Selector :Soft, Vivid, Forest, Retro, Cool, Calm, Classic, Negative, Custom RGB Image Adjust : Sharpness, Contrast, Saturation (5 steps)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm","Auto, Presets (Daylight, Overcast, Tungsten and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Automatic scene recognition
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm","Auto*, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm","Auto, Daylight, Cloudy, Fluorescent_H, Fluorescent_L, Tungsten, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm","Auto, Daylight, Shade, Tungsten, Fluorescent"
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm","Auto, Daylight, Cloudy, Tungsten, Fluorescent"
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm","Auto*, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm","Auto*, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm","Auto*, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm","Auto, Daylight, Cloudy, Fluorescent_H, Fluorescent_L, Tungsten, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm","Auto, Daylight, Cloudy, Fluorescent_H, Fluorescent_L, Tungsten, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Auto / Daylight / Cloudy / Fluorescent 1 / Fluorescent 2 / Fluorescent 3 / Incandescent / Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",Auto white balance settings
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Auto / Daylight / Cloudy / Shade / Halogen / White Set
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm","Auto, Fine, Shade, Fluorescent light (Daylight), Fluorescent light (Warm White), Fluorescent light (Cool White), Incandescent light"
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm","Auto, Presets (Daylight, Overcast, Tungsten and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm","iESP2 Auto, Presets (Daylight, Overcast, Tungsten, and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm",Auto white balance settings
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",Automatic scene recognition
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",Auto / Daylight / Cloudy / Fluorescent 1 / Fluorescent 2 / Fluorescent 3 / Incandescent / Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm","Auto WB, Daylight, Cloudy, Fluorescent_H, Fluorescent_L, Tungsten, Custom Set"
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Automatic scene recognition
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm","Auto WB, Daylight, Overcast, Shade, Day white Fluorescent, Daylight Fluorescent, Tungsten, manual WB"
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm","Auto, Fine, Shade, Incandescent light, Fluorescent light 1 (Daylight), Fluorescent light 2 (Warm White), Fluorescent light 3 (Cool White)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm","Auto, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Underwater, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm","Auto*, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm","Auto*, Preset (Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Flash, Underwater), Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Auto / Daylight / Cloudy / Shade / Halogen / White Set
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm","Auto, daylight, cloudy, fluorescent_H, fluorescent_L, tungsten, custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm","Auto*, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Flash, Underwater, Custom1, Custom2"
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm","Auto WB, Daylight, Overcast, Shade, Day White Fluorescent, Daylight Fluorescent,"
"/media/Dados/bases/SWDE/camera/camera-newegg/0075.htm","Auto, Daylight, Cloudy, Incandescent, Fluorescent"
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Auto / Daylight / Cloudy / Shade / Halogen / White Set
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm","Auto WB, Daylight, Cloudy, Fluorescent_H, Fluorescent_L, Tungsten, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm","Auto, Presets (Daylight, Overcast, Tungsten, and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm","Auto, Daylight, Cloudy, Fluorescent_H, Fluorescent_L, Tungsten, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Automatic scene recognition
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm","Photo Style Selector :Soft, Vivid, Forest, Retro, Cool, Calm, Classic, Negative, Custom RGB Image Adjust : Sharpness, Contrast, Saturation (5 steps)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Automatic scene recognition
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm","auto, daylight, cloudy, fluorescent_H, fluorescent_L, tungsten, custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",Auto / Daylight / Cloudy / Shade / Halogen / White Set
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm","Auto, Fine, Shade, Fluorescent light (Daylight), Fluorescent light (Warm White), Fluorescent light (Cool White), Incandescent light"
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Auto / Daylight / Cloudy / Shade / Halogen / White Set
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Automatic scene recognition
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm","Auto, Daylight, Cloudy, Fluorescent_H, Fluorescent_L, Tungsten, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm","Auto (default), sun, shade, tungsten, fluorescent, manual"
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm","auto, daylight, cloudy, fluorescent_H, fluorescent_L, tungsten, custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0080.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-newegg/0190.htm",Auto White Balance Settings
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm","Auto, Daylight, Cloudy, Fluorescent_H, Fluorescent_L, Tungsten, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm","Auto, Daylight, Shade, Tungsten, Fluorescent"
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm","Auto*, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Automatic scene recognition
