URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",4 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm","Design rule for camera file system, DPOF Version 1.1"
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Micro SD / Micro SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Approx. 125 minutes / Approx. 250 images (when shooting still images)
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",JPEG(DCF/Exif2.21)
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",LI-42B Li-ion Rechargeable Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm","JPEG (DCF), EXIF 2.21, DPOF 1.1, PictBridge 1.0"
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Approx. 40MB
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",SD / SDHC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0132.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",SD / SDHC / SDXC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",SD / SDHC / MMC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",JPEG(DCF/Exif2.21)
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",90 days limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm","Design rule for camera file system, DPOF Version 1.1"
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Approx. 31MB
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Approx. 125 minutes / Approx. 250 images (when shooting still images)
"/media/Dados/bases/SWDE/camera/camera-newegg/0067.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",SD / SDHC / SDXC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",SD / SDHC / SDXC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",SD / SDHC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm","Design rule for camera file system, DPOF Version 1.1"
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Approx. 40MB
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm","Design rule for Camera File system, DPOF (Version 1.1) compliant"
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",JPEG (EXIF 2.2)
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",SD / SDHC / MMC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",JPEG(DCF/Exif2.21)
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",xD / microSD Card (MASD-1 is required)
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Approx. 125 minutes / Approx. 250 images (when shooting still images)
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0203.htm",Li-ion Rechargeable Battery LI-42B
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",JPEG(DCF/Exif2.21)
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Micro SD / Micro SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",JPEG (EXIF 2.2)
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm","Design rule for camera file system, DPOF Version 1.1"
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",xD / microSD Card (MASD-1 is required)
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",11.4MB
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",SD / SDHC / MMC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm",Approx. 40MB
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",JPEG(DCF/Exif2.21)
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",30 days limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",JPEG(DCF/Exif2.21)
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0188.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",JPEG (EXIF 2.2)
"/media/Dados/bases/SWDE/camera/camera-newegg/0064.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Yes
