URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0154.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0019.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0201.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0194.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0072.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0118.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0059.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",Flash Mode
