URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0159.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0036.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Gross Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Gross Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",Shutter Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",Gross Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",Gross Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0070.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0086.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0186.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0128.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-newegg/0190.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0153.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0118.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0202.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0184.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0099.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0094.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-newegg/0124.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-newegg/0135.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-newegg/0102.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0067.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0105.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-newegg/0059.htm",Image Sensor
