URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0159.htm",2 year: $16.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",2 year: $35.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",2 year: $39.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",2 year: $34.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",2 year: $39.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",2 year: $42.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",2 year: $54.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",2 year: $35.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",2 year: $25.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0108.htm",2 year: $35.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm",2 year: $25.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",2 year: $59.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",2 year: $25.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",2 year: $39.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",2 year: $42.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",2 year: $22.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",2 year: $39.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",2 year: $49.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",2 year: $59.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",2 year: $39.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",2 year: $16.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",2 year: $35.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",2 year: $25.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",2 year: $49.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",2 year: $49.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",2 year: $39.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",2 year: $25.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",2 year: $49.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",2 year: $22.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",2 year: $39.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",2 year: $59.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",2 year: $22.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm",2 year: $22.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",2 year: $22.99
