URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",Focus Type
