URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm","Shutter speeds available in Long Shutter: 15, 13, 10, 8, 6, 5, 4, 3.2, 2.5, 2, 1.6, 1.3, 1 (unit: sec.)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm","Shutter speeds available in Long Shutter: 15, 13, 10, 8, 6, 5, 4, 3.2, 2.5, 2, 1.6, 1.3, 1 (unit: sec.)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm","Shutter speeds available in Long Shutter: 15, 13, 10, 8, 6, 5, 4, 3.2, 2.5, 2, 1.6, 1.3, 1 (unit: sec.)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm","Shutter speeds available in Long Shutter: 15, 13, 10, 8, 6, 5, 4, 3.2, 2.5, 2, 1.6, 1.3, 1 (unit: sec.)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm","Shutter speeds available in Long Shutter: 15, 13, 10, 8, 6, 5, 4, 3.2, 2.5, 2, 1.6, 1.3, 1 (Unit: sec)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm","night: 8 ~ 1/2,000 s"
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm","Shutter speeds available in Long Shutter: 15, 13, 10, 8, 6, 5, 4, 3.2, 2.5, 2, 1.6, 1.3, 1 (unit: sec.)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm","Shutter speeds available in Long Shutter: 15, 13, 10, 8, 6, 5, 4, 3.2, 2.5, 2, 1.6, 1.3, 1 (Unit: sec)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm","Shutter speeds available in Long Shutter: 15, 13, 10, 8, 6, 5, 4, 3.2, 2.5, 2, 1.6, 1.3, 1 (Unit: sec)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm","Shutter speeds available in Long Shutter: 15, 13, 10, 8, 6, 5, 4, 3.2, 2.5, 2, 1.6, 1.3, 1 (Unit: sec)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",*6. Shutter speed range may be different depending on the BEST SHOT scene.
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm","Shutter speeds available in Long Shutter: 15, 13, 10, 8, 6, 5, 4, 3.2, 2.5, 2, 1.6, 1.3, 1 (unit: sec.)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm","Shutter speeds available in Long Shutter: 15, 13, 10, 8, 6, 5, 4, 3.2, 2.5, 2, 1.6, 1.3, 1 (Unit: sec)"
