URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Free Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Free Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",Free Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0020.htm",Free Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Free Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0132.htm",Free Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Free Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",Free Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0102.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0067.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0059.htm",Free Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm",Free Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0084.htm",Free Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0019.htm",Free Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",Free Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",$1.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0072.htm",Free Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Free Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0153.htm",Free Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",$2.99 Shipping*
