URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0159.htm",Support Phone Number: 1-800-592-9541
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Support Phone Number: 1-800-800-3854
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",Support Phone Number: 1-800-222-7669
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Support Phone Number: 1-800-800-3854
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Support Phone Number: 1-800-211-7262
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Support Phone Number: 1-800-222-7669
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",Support Phone Number: 1-800-222-7669
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Support Phone Number: 1-888-553-4448
"/media/Dados/bases/SWDE/camera/camera-newegg/0036.htm",Support Phone Number: 1-800-235-6325
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",Support Phone Number: 1-800-645-6689
"/media/Dados/bases/SWDE/camera/camera-newegg/0108.htm",Support Phone Number: 1-800-800-3854
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm",Support Phone Number: 1-800-726-7864
"/media/Dados/bases/SWDE/camera/camera-newegg/0191.htm",Support Phone Number: 1-800-645-6689
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",Support Phone Number: 1-800-645-6689
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Support Phone Number: 1-800-222-7669
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Support Phone Number: 1-800-222-7669
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",Support Phone Number: 1-800-447-1700
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Support Phone Number: 1-800-726-7864
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Support Phone Number: 1-800-726-7864
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Support Phone Number: 1-888-553-4448
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",Support Phone Number: 1-800-645-6689
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Support Phone Number: 1-800-800-3854
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Support Phone Number: 1-800-726-7864
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Support Phone Number: 1-800-222-7669
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Support Phone Number: 1-800-877-0155
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",Support Phone Number: 1-800-592-9541
"/media/Dados/bases/SWDE/camera/camera-newegg/0156.htm",Support Phone Number: 1-800-235-6325
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",Support Phone Number: 1-800-800-3854
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Support Phone Number: 1-800-726-7864
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Support Phone Number: 1-800-726-7864
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Support Phone Number: 1-800-222-7669
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Support Phone Number: 1-800-211-7262
"/media/Dados/bases/SWDE/camera/camera-newegg/0195.htm",Support Phone Number: 1-800-645-6689
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm",Support Phone Number: 1-800-435-7732
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Support Phone Number: 1-800-800-3854
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",Support Phone Number: 1-888-553-4448
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Support Phone Number: 1-888-553-4448
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",Support Phone Number: 1-800-800-3854
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm",Support Phone Number: 1-800-222-7669
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",Support Phone Number: 1-800-222-7669
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm",Support Phone Number: 1-800-645-6689
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Support Phone Number: 1-800-726-7864
