URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0159.htm",ANTI-SHAKE FEATURE
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm","f=6.6 - 19.8mm, equivalent to 37.0 - 111.0mm on a 35mm camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",6.2-18.6mm f/2.8-4.9 (35mm film equivalent: 35-105mm)
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",f/2.7-5.7
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",27mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",iAUTO(F3.6-F6.3(W)) / Program Auto(F3.6-F6.3(W))
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",f/2.6-5.9
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",4.9 (W) - 18.6 (T) mm (35 mm film equivalent: 28 (W) - 105 (T) mm)
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",f=6.7-24.0mm (35mm [135] format equivalent: Approx. 37-134mm)
"/media/Dados/bases/SWDE/camera/camera-newegg/0191.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",f/2.7-5.7
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Samsung Lens f = 4.9 ~ 24.5mm (35mm film equivalent : 27~135mm)
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",6.7 – 20.1mm (38 – 114mm equivalent in 35mm photography)
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",2X
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm","f=6.5 - 18.1mm, equivalent to 35 - 105mm on a 35mm camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",27mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",f=5.0 (W) - 20.0 (T) mm (35mm film equivalent: 28 - 112mm)
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",f=5.1-25.5mm (28-140mm)
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0156.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",27mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",f=6.2 - 24.8 mm (35mm film equivalent: 35-140mm)
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",f/3.3-5.5
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",f/3.1-5.6
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0195.htm",27mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm","f=6.4 - 32.0mm, equivalent to 36.0 - 180.0mm on a 35mm camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",f/2.8-5.6
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",f/3.5-5.6
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",f/2.9-5.2
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm",f/3.0-5.8
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",f/3.1-5.6
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",iAUTO(F3.6-F6.3(W)) / Program Auto(F3.6-F6.3(W))
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",27.5mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",f=6.3 - 18.9mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm","f=6.4 - 32.0mm, equivalent to approx. 35- approx. 175mm on a 35mm camera"
