URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm","Huge 3.5"" LCD with Touch Panel Technology that allows customization of touch screen icons and touch AF/AE."
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",10 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Rechargeable lithium ion battery (NP-60)
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm",Rechargeable Lithium-ion Battery NB-6L
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",10 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",90 days limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",Rechargeable lithium ion battery (NP-60)
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",Rechargeable lithium ion battery (NP-40) x 1
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm","Huge 3.5"" LCD with Touch Panel Technology that allows customization of touch screen icons and touch AF/AE."
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",90 days limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",MIL-STD-810F Shock Equivalent (5ft/1.5m)
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",90 days limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0188.htm",MIL-STD-810F Shock Equivalent (5ft/1.5m)
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",Panorama: Up to 10 frames automatically stitchable with OLYMPUS Master software when using Olympus brand xD-Picture Card.
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",Rechargeable lithium ion battery (NP-60)
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Up to 33 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",1 year limited
