URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Wide 50 cm - infinity / Tele 50 cm - infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0075.htm","2.4"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",TTL auto focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm","Normal / Macro, Zoom Macro, Quick AF (Always On)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm","Normal / Macro, Zoom Macro, Quick AF (Always On)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0203.htm","27.6"" – infinity (0.7m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",80cm ~ infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm","Normal / Macro, Zoom Macro, Quick AF (Always On)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Wide 50 cm - infinity / Tele 50 cm - infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm","Multi AF, Center AF, Face Detection AF, Smart Touch AF, Smart Face Recognition AF, One Touch Shooting"
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm","20cm ~ 80cm (Wide), 50cm ~ 80cm (Tele)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm","9 point AF, Spot AF, Auto Tracking AF, Macro, Super Macro, Infinity Landscape, Pan Focus, Manual Focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0183.htm",20 Different Scene
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",80cm ~ infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm","Multi AF, Center AF, Face Detection AF, Smart Touch AF, Smart Face Recognition AF, One Touch Shooting"
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm","Normal / Macro, Zoom Macro, Quick AF (Always On)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm","10cm ~ 80cm (Wide), 50cm ~ 80cm (Tele)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm","Normal / Macro, Zoom Macro, Quick AF (Always On)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",TTL auto focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm","10cm ~ 80cm (Wide), 50cm ~ 80cm (Tele)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm","Normal / Macro, Zoom Macro, Quick AF (Always On)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm","Auto (default), Flash on, Flash off"
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm","Multi AF, Center AF, Face Detection AF, Smart Touch AF, Smart Face Recognition AF, One Touch Shooting"
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm","Normal / Macro, Zoom Macro, Quick AF (Always On)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",80cm ~ infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",TTL Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",TTL Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0190.htm",20 Different Scene
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm","Multi AF, Center AF, Face Detection AF, Smart Touch AF, Smart Face Recognition AF, One Touch Shooting"
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm","9 point AF, Spot AF, Auto Tracking AF, Macro, Super Macro, Infinity Landscape, Pan Focus, Manual Focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm","Multi AF, Center AF, Face Detection AF, Smart Touch AF, Smart Face Recognition AF, One Touch Shooting"
