URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Telephoto: Approx. 60cm - 2.0m / 2.0 ft. - 6.6 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Telephoto: Approx. 2.5m - 4.4m / 8.2 ft. - 14.4 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Macro:
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Telephoto: Approx. 70cm - 2.7m / 2.3 ft. - 8.9 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Macro:
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Flash Continuous
"/media/Dados/bases/SWDE/camera/camera-newegg/0184.htm",Macro: approx. 0.3m/1.0 ft to 0.8m/2.6 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",Telephoto: Approx. 70cm - 2.7m / 2.3 ft. - 8.9 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Telephoto: Approx. 70cm - 2.7m / 2.3 ft. - 8.9 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",Macro: approx. 0.3m/1.0 ft. to 0.8m/2.6 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Macro:
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",Flash Continuous
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Telephoto: Approx. 70cm - 2.7m / 2.3 ft. - 8.9 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Telephoto: Approx. 2.5m - 4.4m / 8.2 ft. - 14.4 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Macro:
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Telephoto: Approx. 70cm - 2.7m / 2.3 ft. - 8.9 ft.
