URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm","Normal / Macro, Zoom Macro, Quick AF (Always On), Touch AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",Wide: Approx. 9cm - 80cm / 3.5in. - 2.6 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0184.htm",Approx. 10cm/3.9 in to 70cm/2.3 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",5cm~80cm (Wide)
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",TTL Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0203.htm","iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm","Multi AF, Center AF, Face Detection AF,Object Tracking AF, Smart Face Recognition AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",5cm~80cm (Wide)
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm","Normal / Macro, Zoom Macro, Quick AF (Always On)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",TTL auto focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",80cm ~ Infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",TTL contrast detection autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm","Auto, Daylight, Cloudy, Tungsten, Fluorescent"
"/media/Dados/bases/SWDE/camera/camera-newegg/0186.htm",30 days limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm","multi AF, center AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",TTL auto focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",80cm ~ infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",80cm ~ infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",TTL auto focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm",ISO Auto: Approx.0.5 - Approx.3.0m(Approx.1.64'-Approx.9.84')(W) / Approx.0.5 - Approx.1.5 m(Approx.1.64'-Approx.4.92')(T)
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm","Multi AF, Center AF, Face Detection AF,Object Tracking AF, Smart Face Recognition AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",TTL Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",TTL auto focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",TTL contrast detection autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",TTL auto focus
