URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm","3.0"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",10.0 - 11.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",5X
"/media/Dados/bases/SWDE/camera/camera-newegg/0108.htm",White
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm",27mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Red
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",5X
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",White
