URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",$39.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",$39.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",$14.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",$32.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",$32.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",$19.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",$19.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",$32.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",$39.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",$9.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",$29.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0020.htm",$19.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",$19.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",$39.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",$39.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",$32.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",$23.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",$19.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",$19.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",$39.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",$19.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",$14.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",$39.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",$39.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",$19.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",$19.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",$9.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",$32.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",$14.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",$19.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",$32.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",$39.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",$34.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",$39.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",$29.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0059.htm",$19.99
