URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",FINEPIX S Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Yes
