URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",15-1/1500 sec.; Long Shutter operates with noise reduction when manually set at 1-15 sec.
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",15-1/1500 sec.; Long Shutter operates with noise reduction when manually set at 1-15 sec.
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",Approx. 10sec. / 2sec. delay
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",TTL auto focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",TTL auto focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",15-1/1500 sec.; Long Shutter operates with noise reduction when manually set at 1-15 sec.
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",Approx. 10sec. / 2sec. delay
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Approx. 10sec. / 2sec. delay
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",15-1/1500 sec.; Long Shutter operates with noise reduction when manually set at 1-15 sec.
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",Approx. 10sec. / 2sec. delay
