URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",ZEIKOS ZE-TR5A Flexible Mini-Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",ZEIKOS ZE-TR5A Flexible Mini-Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",FUJIFILM HDP-L1 FinePix HD Player and Remote
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",FUJIFILM HDP-L1 FinePix HD Player and Remote
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",ZEIKOS ZE-TR5A Flexible Mini-Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",ZEIKOS ZE-TR5A Flexible Mini-Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",ZEIKOS ZE-TR5A Flexible Mini-Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",JOBY Gorillapod Original Red/Black Flexible Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",ZEIKOS ZE-FS10-OR Floating Foam Strap - Orange
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",ZEIKOS ZE-TR5A Flexible Mini-Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",ZEIKOS ZE-TR5A Flexible Mini-Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm","ViewSonic VFD1020-12 10"" with 2GB Internal Memory, High Resolution of 1024 x 768, 4:3 aspect ratio, with Remote Control, Digital Photo Frame"
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",ZEIKOS ZE-TR5A Flexible Mini-Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",ZEIKOS ZE-TR5A Flexible Mini-Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm","ViewSonic VFD1020-12 10"" with 2GB Internal Memory, High Resolution of 1024 x 768, 4:3 aspect ratio, with Remote Control, Digital Photo Frame"
"/media/Dados/bases/SWDE/camera/camera-newegg/0020.htm",JOBY Gorillapod Original Orange/Black Flexible Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm","ViewSonic VFM1024w-11 Cherry Wood 10"" 1024x600 Digital Media Album, calendar/clock/alarm, auto on/off, auto rotation w/remote"
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm","ViewSonic VFD1020-12 10"" with 2GB Internal Memory, High Resolution of 1024 x 768, 4:3 aspect ratio, with Remote Control, Digital Photo Frame"
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",JOBY Gorillapod Original Green/Black Flexible Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",ZEIKOS ZE-TR5A Flexible Mini-Tripod
