URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Original Price: $199.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0208.htm",Original Price: $169.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0202.htm",Original Price: $174.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Original Price: $214.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",Original Price: $229.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",Original Price: $299.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0201.htm",Original Price: $199.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",Original Price: $249.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0203.htm",Original Price: $199.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Original Price: $399.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",Original Price: $99.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Original Price: $139.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",Original Price: $209.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Original Price: $119.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0126.htm",Original Price: $99.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0186.htm",Original Price: $59.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm",Original Price: $179.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0107.htm",Original Price: $99.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm",Original Price: $379.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0195.htm",Original Price: $149.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",Original Price: $59.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0204.htm",Original Price: $249.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Original Price: $159.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",Original Price: $299.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0124.htm",Original Price: $99.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0205.htm",Original Price: $309.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm",Original Price: $229.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0194.htm",Original Price: $199.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0113.htm",Original Price: $99.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",Original Price: $269.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0206.htm",Original Price: $189.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0137.htm",Original Price: $129.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",Original Price: $249.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Original Price: $99.90
