URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",OLYMPUS
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0108.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",PENTAX
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Canon
