URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",90 days limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Up to 14°F (-10°C)
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Up to 14°F (-10°C)
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",90 days limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Cold resistant from 14-104°F
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",1 year limited
