URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Available up to 4GB or 10 min. (HD)/60 min. (SD) per clip
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Available up to 4GB or 10 min. (HD)/60 min. (SD) per clip
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",HD Movie: 1280 x 720 pixels @ 30 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",YouTube: 640 x 480
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",YouTube (640 x 480)
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm","(3X Optical Zoom, Mute during Zoom Operation)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",HD Movie: 1280 x 720 pixels @ 30 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",1280 x 720 @ 30/15 fps Standard Quality
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm","* Due to the noise while optical zooming, user can select to record sound or not."
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",HD Movie: 1280 x 720 pixels @ 30 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm","for share (320 x 240, 30 fps) (5x optical zoom)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm","1280 x 720 (29.97 fps, Progressive) (Approx.6Mbps)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",YouTube: 640 x 480
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",HD Movie: 1280 x 720 pixels @ 30 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",1280 x 720 @ 30/15 fps Standard Quality
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",HD Movie: 1280 x 720 pixels @ 30 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",YouTube (640 x 480)
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Available up to 4GB or 10 min. (HD)/60 min. (SD) per clip
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm","1280 x 720 (29.97 fps, Progressive) (Approx.6Mbps)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",640 x 480 @ 30/15 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",(4X Optical Zoom with sound recording)
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm","1280 x 720 (29.97 fps, Progressive) (Approx.6Mbps)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm",HD Movie: 1280 x 720 pixels @ 30 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",640 x 480 @ 30/15 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",HD Movie: 1280 x 720 pixels @ 30 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",320 x 240 @ 60/30/15 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm","(3X Optical Zoom, Mute during Zoom Operation)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",HD Movie: 1280 x 720 pixels @ 30 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0154.htm","1280 x 720 (29.97 fps, Progressive) (Approx.6Mbps)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Available up to 4GB or 10 min. (HD)/60 min. (SD) per clip
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",640 x 480 @ 30/15 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",HD Movie: 1280 x 720 pixels @ 30 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm","for share (320 x 240, 30 fps) (5x optical zoom)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",1280 x 720 @ 30/15 fps Standard Quality
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",HS 210 (480 x 360 @ 210 fps)
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm","* Due to the noise while optical zooming, user can select to record sound or not."
"/media/Dados/bases/SWDE/camera/camera-newegg/0064.htm",HDV: continuous up to 29 min. based on memory card capacity
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm","* Due to the noise while optical zooming, user can select to record sound or not."
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm","* Due to the noise while optical zooming, user can select to record sound or not"
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",640 x 480 @ 30/15 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",640 x 480 @ 30/15 fps
