URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm",Packaging
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0184.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",Recording Media
