URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Playback
