URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",A/V Out
