URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm","Canon PowerShot SD940 IS Silver 12.1 MP 2.7"" 230K LCD 4X Optical Zoom 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm","FUJIFILM FINEPIX XP10 Black 12.0 MP 2.7"" 230K LCD 5X Optical Zoom Waterproof Shockproof Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm","FUJIFILM FINEPIX JV100 Black 12 MP 2.7"" 230K LCD 3X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0024.htm","Kodak EasyShare M575 Blue 14 MP 3.0"" LCD 5X Optical Zoom 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm","FUJIFILM FINEPIX XP10 Silver 12.0 MP 2.7"" 230K LCD 5X Optical Zoom Waterproof Shockproof Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm","FUJIFILM FINEPIX F80EXR Black 12.0 MP 3.0"" 230K LCD 10X Optical Zoom 27mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0099.htm","CASIO EXILIM EX-S8 Silver 12 MP 2.7"" 110K LCD 4X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0070.htm","CASIO EXILIM EX-S8 Blue 12 MP 2.7"" 110K LCD 4X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0158.htm","CASIO EXILIM EX-S8 Black 12 MP 2.7"" 110K LCD 4X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm","Canon PowerShot SD1300 IS Green 12.1 MP 2.7"" 230K LCD 4X Optical Zoom 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0086.htm","CASIO EXILIM EX-S8 Pink 12 MP 2.7"" 110K LCD 4X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm","Canon PowerShot SD940 IS Brown 12.1 MP 2.7"" 230K LCD 4X Optical Zoom 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm","FUJIFILM FINEPIX Z70 Black 12.0 MP 2.7"" 230K LCD 5X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm","FUJIFILM FINEPIX XP10 Green 12.0 MP 2.7"" 230K LCD 5X Optical Zoom Waterproof Shockproof Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm","Canon PowerShot SD1400 IS Orange 14.1 MP 2.7"" 230K LCD 4X Optical Zoom 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm","FUJIFILM FINEPIX JV100 Blue 12 MP 2.7"" 230K LCD 3X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm","Canon PowerShot SD940 IS Blue 12.1 MP 2.7"" 230K LCD 4X Optical Zoom 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0128.htm","Kodak EasyShare M550 Dark Gray 12 MP 2.7"" LCD 5X Optical Zoom 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm","FUJIFILM FINEPIX Z70 Silver 12.0 MP 2.7"" 230K LCD 5X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm","FUJIFILM FinePix J20 Black 10.0 MP 2.7"" 230K LCD 3X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm","Polaroid i1037 Plum 10.0 MP 2.7"" LCD 3X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm","Canon PowerShot SD1400 IS Black 14.1 MP 2.7"" 230K LCD 4X Optical Zoom 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0135.htm","CASIO EXILIM EX-S8 Purple 12 MP 2.7"" 110K LCD 4X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0080.htm","Polaroid t1235 Midnight blue 12.0 MP 3.0"" Touch LCD 3X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm","FUJIFILM FinePix Z33WP Green 10.0 MP 2.7"" 230K LCD 3X Optical Zoom 3m Waterproof Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm","Canon PowerShot SD1400 IS Pink 14.1 MP 2.7"" 230K LCD 4X Optical Zoom 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",FUJIFILM JZ300 Black 12.1 MP 230 K LCD 10X Optical Zoom 28mm Wide Angle Digital Camera
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm","FUJIFILM FINEPIX JZ500 Black 14 MP 2.7"" 230K LCD 10X Optical Zoom 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm","Canon PowerShot SD1400 IS Silver 14.1 MP 2.7"" 230K LCD 4X Optical Zoom 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0105.htm","Kodak EasyShare M575 Black 14 MP 3.0"" LCD 5X Optical Zoom 28mm Wide Angle Digital Camera"
