URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm",Intelligent Auto (iAuto) mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0208.htm",Intelligent AF
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Smart Shutter technology automatically takes a picture when the subject smiles or winks.
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Improved Smart AUTO intelligently selects the proper setting for the camera based on 22 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",Intelligent AF
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Hand-held Twilight
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",Intelligent Auto (iAuto) mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Beauty Shot (Playback Retouch)
"/media/Dados/bases/SWDE/camera/camera-newegg/0134.htm",Red-Eye Removal
"/media/Dados/bases/SWDE/camera/camera-newegg/0020.htm",Intelligent AF
"/media/Dados/bases/SWDE/camera/camera-newegg/0019.htm",Carl Zeiss Vario-Tessar Lens with 4x Optical Zoom and 26mm equivalent wide angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0201.htm",Carl Zeiss Vario-Tessar Lens with 4x Optical Zoom and 26mm equivalent wide angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Hand-held Twilight
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Backlight Correction HDR
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Intelligent AF
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",Red-Eye Removal
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",Red-Eye Removal
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-newegg/0072.htm",Carl Zeiss Vario-Tessar Lens with 4x Optical Zoom and 26mm equivalent wide angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Backlight Correction HDR
"/media/Dados/bases/SWDE/camera/camera-newegg/0132.htm",Easy Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",Backlight Correction HDR
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Smart Shutter technology automatically takes a picture when the subject smiles or winks.
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Includes Sony PMB (Picture Motion Browser) Software
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm","Perfect Portrait system: Face Detection, Smile Shot, Blink Detection, Beauty Shot"
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",Carl Zeiss Vario-Tessar Lens with 4x Optical Zoom and 26mm equivalent wide angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0154.htm",Backlight Correction HDR
"/media/Dados/bases/SWDE/camera/camera-newegg/0146.htm",Red-Eye Removal
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm",Easy Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",Includes Sony PMB (Picture Motion Browser) Software
"/media/Dados/bases/SWDE/camera/camera-newegg/0194.htm",Carl Zeiss Vario-Tessar Lens with 4x Optical Zoom and 26mm equivalent wide angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",Beauty Shot (Playback Retouch)
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Hand-held Twilight
"/media/Dados/bases/SWDE/camera/camera-newegg/0153.htm",Intelligent AF
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",Hand-held Twilight
"/media/Dados/bases/SWDE/camera/camera-newegg/0067.htm",Easy Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0167.htm",Electronic self-timer lets you get in the picture
"/media/Dados/bases/SWDE/camera/camera-newegg/0118.htm",Intelligent Auto (iAuto) mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0059.htm",Carl Zeiss Vario-Tessar Lens with 4x Optical Zoom and 26mm equivalent wide angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0082.htm",Intelligent AF
