URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0159.htm",Vivitar
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-newegg/0036.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",GE
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",OLYMPUS
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",PENTAX
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",Vivitar
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",Polaroid
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-newegg/0070.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",GE
"/media/Dados/bases/SWDE/camera/camera-newegg/0086.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-newegg/0186.htm",HP
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",HP
"/media/Dados/bases/SWDE/camera/camera-newegg/0128.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-newegg/0153.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-newegg/0190.htm",Polaroid
"/media/Dados/bases/SWDE/camera/camera-newegg/0118.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0202.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-newegg/0184.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0099.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0094.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-newegg/0124.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-newegg/0135.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-newegg/0102.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-newegg/0067.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-newegg/0105.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-newegg/0059.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-newegg/0208.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-newegg/0092.htm",Vivitar
"/media/Dados/bases/SWDE/camera/camera-newegg/0019.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-newegg/0201.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-newegg/0072.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0126.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-newegg/0174.htm",HP
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0154.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-newegg/0204.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",OLYMPUS
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",OLYMPUS
"/media/Dados/bases/SWDE/camera/camera-newegg/0206.htm",Nikon
