URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0159.htm",$7.29 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",You Save: $50.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",You Save: $26.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",You Save: $20.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",You Save: $60.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Free Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",You Save: $20.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",You Save: $5.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0108.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",You Save: $20.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Free Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",You Save: $20.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",You Save: $20.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",You Save: $10.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",You Save: $30.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",You Save: $100.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",You Save: $22.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm",You Save: $20.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Free Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",You Save: $40.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",You Save: $62.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",You Save: $20.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",You Save: $31.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",You Save: $50.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm",You Save: $30.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",You Save: $50.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0075.htm",$8.28 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",You Save: $100.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0111.htm",$7.29 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",You Save: $40.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Free Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",You Save: $50.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",Free Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",Free Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",You Save: $27.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",You Save: $20.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",You Save: $25.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0160.htm",$2.99 Shipping*
