URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",File Formats
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Tripod Mount
"/media/Dados/bases/SWDE/camera/camera-newegg/0080.htm",Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Series
