URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Size: 1280 x 720 @ 30/15 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm","My Colors Off, Vivid, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Vivid Blue, Vivid Green, Vivid Red, Custom*"
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm","Vivid, Neutral, Sepia, Black & White, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",Size: 1280 x 720 @ 30/15 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0204.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm","Movie: Normal, Fast-Forward, Reverse, Frame-by-Frame"
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",Slide show: Slide show with Effect & Music
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",640 x 480 pixels / 320 x 240 pixels @ 30 fps with monaural sound
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Slide show: Slide show with Effect & Music
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",*Digital zoom function can be selectable during movie recording.
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",320 x 240 @ 30 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm","Movie: Normal, Fast-Forward, Reverse, Frame-by-Frame"
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",640 x 480 pixels / 320 x 240 pixels @ 30 fps with monaural sound
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm","My Colors Off, Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
