URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm","Standard, Vivid, Natural, Black & White, Sepia, Cool, Warm"
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm","Auto*1, P, Tv, Av, M, C1, C2, Low Light, Quick Shot, SCN*2, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm","Normal, Soft, Vivid, Forest, Retro, Cool, Calm, Classic, Negative, Custom RGB"
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm","Beauty Shot, Portrait, Night scene, Children, Landscape, Text, Close-up, Sunset, Dawn, Backlight, Fireworks, Beach & Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm","Beauty Shot, Portrait, Night scene, Children, Landscape, Text, Close-up, Sunset, Dawn, Backlight, Fireworks, Beach & Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm","Still Image: Single, Index Display (4/9/16/25), Up to 10x Enlargement, Slideshow, Rotation, Calendar, Histogram, Voice Playback"
"/media/Dados/bases/SWDE/camera/camera-newegg/0188.htm","Still Image: Single, Index Display (4/9/16/25), Up to 10x Enlargement, Slideshow, Rotation, Calendar, Histogram, Voice Playback"
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm","Scene : Beautyshot, Night, Frame Guide, Portrait, Children, Landscape, Close-up, Text, Sunset, Dawn, Back light, Firework, Beach&Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",AVI (Motion JPEG) with sound
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm","Scene : Beautyshot, Night, Frame Guide, Portrait, Children, Landscape, Close-up, Text, Sunset, Dawn, Back light, Firework, Beach&Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm","2.5"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm","My Colors Off, Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",AVI (Motion JPEG) with sound
