URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0204.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0084.htm",Packaging
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0203.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",HDTV Output
"/media/Dados/bases/SWDE/camera/camera-newegg/0067.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0132.htm",Battery
