URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Rechargeable battery SLB-10A
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm","Design rule for camera file system, DPOF (Version 1.1) compliant"
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-newegg/0084.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",SD / SDHC / SDXC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm","Design rule for camera file system, DPOF Version 1.1 compliant"
"/media/Dados/bases/SWDE/camera/camera-newegg/0203.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm","Design rule for camera file system, DPOF (Version 1.1) compliant"
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",About 55MB
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",SD / SDHC / SDXC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",Protects with style
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Rechargable Battery Pack (NP-BG1)
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",xD / microSD Card (MASD-1 is required)
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",20.5 MB
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",About 55MB
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",SD / SDHC / SDXC / MMC / MMC+ / HC MMC+ Card
