URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0062.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0024.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0099.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0036.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0070.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0158.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0086.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0178.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0126.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0174.htm","Special savings w/ bundle purchase, limited offer"
"/media/Dados/bases/SWDE/camera/camera-newegg/0186.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0107.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0128.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0124.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0081.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0135.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0113.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0137.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0105.htm","Special savings with combo, while supplies last"
