URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",File Formats
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Tripod Mount
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Tripod Mount
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Movie
