URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",DOLICA KT-10 Lens Pen Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm","Canon PowerShot SD3500 IS Silver 14.1 MP 3.5"" 461K Touch LCD 5X Optical Zoom 24mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0075.htm",Dolica WT1003 4-sections monopod
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Dolica WT1003 4-sections monopod
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm","Canon PowerShot A3100 IS Silver 12.1 MP 2.7"" 230K LCD 4X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0092.htm","Vivitar ViviCam 5024 5.0 MP 2.4"" LCD Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",DOLICA KT-10 Lens Pen Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm","SAMSUNG CL65 Red 12.2 MP 3.5"" 1152K Wide Touch LCD 5X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm","SONY Cyber-shot DSC-TX7 Blue 10.2 MP 3.5"" 921K Touch LCD 4X Optical Zoom 25mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0178.htm",Dolica WT1003 4-sections monopod
"/media/Dados/bases/SWDE/camera/camera-newegg/0174.htm",Dolica WT1003 4-sections monopod
"/media/Dados/bases/SWDE/camera/camera-newegg/0186.htm",DOLICA 8GBWB10130 2-in-1 Kingston 8GB SDHC Card & Medium Case Bundle
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm","SONY Cyber-shot DSC-TX7 Silver 10.2 MP 3.5"" 921K Touch LCD 4X Optical Zoom 25mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm","Canon PowerShot SD3500 IS Black 14.1 MP 3.5"" 461K Touch LCD 5X Optical Zoom 24mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0154.htm","SONY Cyber-shot DSC-TX7 Red 10.2 MP 3.5"" 921K Touch LCD 4X Optical Zoom 25mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm","FUJIFILM FINEPIX Z700EXR Red 12.0 MP 3.5"" 460K Touch LCD 5X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",Dolica WT1003 4-sections monopod
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm","SAMSUNG CL65 Silver 12.2 MP 3.5"" 1152K Wide Touch LCD 5X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0100.htm","Nikon COOLPIX S70 Champagne & Light Brown 12.1 MP 3.5"" 288K Wide Viewing Angle TOUCH OLED LCD 5X Optical Zoom 28mm Wide Angle ..."
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",DOLICA KT-10 Lens Pen Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm","FUJIFILM FINEPIX Z700EXR Black 12.0 MP 3.5"" 460K Touch LCD 5X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm","FUJIFILM FINEPIX Z700EXR Silver 12.0 MP 3.5"" 460K Touch LCD 5X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",DOLICA DC-NB5L 1120mAh 3.7V Li-Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm","Canon PowerShot A3100 IS Blue 12.1 MP 2.7"" 230K LCD 4X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",DOLICA DC-NB5L 1120mAh 3.7V Li-Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm","Canon PowerShot D10 Blue 12.1 MP 2.5"" 230K LCD 3X Optical Zoom Waterproof Shockproof Freezeproof Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm","Canon PowerShot S90 Black 10.0 MP 3.0"" 461K LCD 3.8X Optical Zoom 28mm Wide Angle Digital Camera"
