URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0188.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0064.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Flash
