URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",Mic
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0064.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Battery
