URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",Features
