URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0159.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",The recertified product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0108.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",The recertified product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",The recertified product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",The recertified product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm",The recertified product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",The recertified product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0075.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0111.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",The recertified product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",The recertified product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0080.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0160.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0190.htm",The recertified product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0153.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0118.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0082.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",The product will be replaced and shipped directly to you at no charge.(
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",The product will be replaced and shipped directly to you at no charge.(
