URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Approx. 10sec. / 2sec. delay
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm","Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",(Auto mode) 1/4 sec. to 1/2000 sec.
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Still: approx. 8 - 1/1600 sec.
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",Auto / Flash On / Slow Syncro / Flash Off
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Approx. 10-sec. delay/approx. 2-sec. delay/custom
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",5cm (2 in.) to infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Auto / Flash On / Slow Syncro / Flash Off
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm","multi AF, center AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",12 Seconds
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",50 cm (1 ft. 8 in.) to infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Approx. 10sec. / 2sec. delay
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm","Auto : 1/8 ~ 1/2000 sec., Program : 1 ~ 1/2000 sec."
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Auto / Flash On / Slow Syncro / Flash Off
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Approx. 10-sec. delay/approx. 2-sec. delay/custom*
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm","1/2000 to 1/4 sec (wide), 1/1500 to 1/4 sec (tele), up to 4 sec in Night Scene mode"
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm","Auto, 100, 200, 400"
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm","Auto : 1/8 ~ 1/2000 sec., Program : 1 ~ 1/2000 sec."
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Approx. 10-sec delay/approx 2-sec. delay/custom*
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",TTL auto focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0195.htm",50cm (1 ft. 8 in.) to infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm","Approx. 10sec. / 2sec. delay, Couple Timer, Group Timer"
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm",50 cm (1 ft. 8 in.) to infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm","Smart Auto :1/ 8 ~ 1/2,000 sec., Program : 1 ~ 1/2,000 sec."
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",(Auto mode) 1/4sec. to 1/2000sec.
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",1/2 - 1/2000 second
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm","10 sec. / 2 sec. delay, Couple Timer, Group Timer, Auto-shutter (dog, cat)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm","2 sec., 10 sec."
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm",Auto / Flash On / Slow Syncro / Flash Off
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",15-1/4000 sec. (Total shutter speed range; settable in Tv and M)
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Auto: 1/2 - 1/2000 second
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm","Auto : 1/8 ~ 1/2,000 sec., Program : 1 ~ 1/2,000 sec."
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",(Auto mode) 1/4 sec. to 1/2000 sec.
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm","multi AF, center AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",12s
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm","Multi AF, Center AF, Face Detection AF, Tracking AF"
