URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",1.6 ft./50cm-infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Wide 50 cm - infinity / Tele 200 cm - infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm","1.2 in.-1.6 ft./3-50cm (W), 1-1.6 ft./30-50cm (T)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Wide 50 cm - infinity / Tele 200 cm - infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm","Auto Focus, Macro Mode, Pan Focus, Infinity Mode, Manual Focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Wide 50 cm - infinity / Tele 100 cm - infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Wide 50 cm - infinity / Tele 200 cm - infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Wide 50 cm - infinity / Tele 200 cm - infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm","Center AF, Multi AF, Face Detection AF,Tracking AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",Wide 50 cm - infinity / Tele 200 cm - infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm","Auto Focus, Macro Mode, Pan Focus, Infinity Mode, Manual Focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm","Auto Focus, Macro Mode, Pan Focus, Infinity Mode, Manual Focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",TTL Autofocus
