URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",LUMIX FP Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",TL Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",SD / SDHC / SDXC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",18X
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm","2.5"""
