URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm","1-13 ft./30cm-4.0m (W), 1.6-6.6 ft./50cm-2.0m (T) (when sensitivity is set to ISO Auto)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Programmed AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm","Program AE, i-Contrast; AE Lock"
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",ISO : Auto / 125 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm","12 in. - 13 ft. (W), 1.6 - 6.6 ft. (T), (30 cm - 4.0 m (W), 50 cm - 2.0 m (T))"
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",AE Lock
"/media/Dados/bases/SWDE/camera/camera-newegg/0191.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",Approx. 32MB
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",TTL 256-zones metering
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm","12 in. - 13 ft. (W), 1.6 - 6.6 ft. (T), (30 cm - 4.0 m (W), 50 cm - 2.0 m (T))"
