URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Dolica WT0121 Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Dolica WT0121 Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm","Canon PowerShot SD3500 IS Silver 14.1 MP 3.5"" 461K Touch LCD 5X Optical Zoom 24mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Dolica WT0121 Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0024.htm",Dolica WT0121 Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",Dolica WT0121 Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Dolica WT0121 Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0099.htm",Dolica WT0121 Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0070.htm",Dolica WT0121 Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0158.htm",Dolica WT0121 Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0086.htm",Dolica WT0121 Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Dolica WT0121 Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Dolica WT0121 Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Dolica WT0121 Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Dolica WT0121 Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm","Canon PowerShot SD3500 IS Black 14.1 MP 3.5"" 461K Touch LCD 5X Optical Zoom 24mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Dolica WT0121 Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Dolica WT0121 Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm","FUJIFILM FINEPIX Z700EXR Red 12.0 MP 3.5"" 460K Touch LCD 5X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Dolica WT0121 Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0128.htm",Dolica WT0121 Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Dolica WT0121 Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",Dolica WT0121 Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",Dolica WT0121 Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0135.htm",Dolica WT0121 Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Dolica WT0121 Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",Dolica WT0121 Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Dolica WT0121 Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",Dolica WT0121 Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm","FUJIFILM FINEPIX Z700EXR Black 12.0 MP 3.5"" 460K Touch LCD 5X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm","FUJIFILM FINEPIX Z700EXR Silver 12.0 MP 3.5"" 460K Touch LCD 5X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Dolica WT0121 Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0105.htm",Dolica WT0121 Digital Camera Tripod
