URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0084.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0203.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0132.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0204.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0064.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0067.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Normal Focus Range
