URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0159.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Limited Replacement Only Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0036.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Open Box Refund Only Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Limited Replacement Only Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Open Box Refund Only Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",Limited Replacement Only Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Limited Replacement Only Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Open Box Refund Only Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Limited Replacement Only Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Limited Replacement Only Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0070.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",Limited Replacement Only Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0086.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0186.htm",Limited Replacement Only Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",Limited Replacement Only Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0128.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0190.htm",Limited Replacement Only Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0153.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0118.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0202.htm",Open Box Refund Only Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0184.htm",Limited Replacement Only Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0099.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Limited Replacement Only Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Limited Replacement Only Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",Open Box Refund Only Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0094.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0124.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0135.htm",Standard Return Policy
"/media/Dados/bases/SWDE/camera/camera-newegg/0102.htm",Standard Return Policy
