URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm","Program AE, i-Contrast; AE Lock"
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Programmed AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm","Program AE, i-Contrast; AE Lock"
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm","Programmed AE, Aperture Priority AE, Manual"
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Program AE; i-Contrast; AE Lock
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",AE Lock
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Programmed AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Program AE; i-Contrast; AE Lock
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Program AE; i-Contrast; AE Lock
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Program AE; i-Contrast; AE Lock
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm","Program AE, Shutter AE, Aperture Priority AE or Manual Exposure"
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Programmed AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",Programmed AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",TTL 256-zones metering
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Programmed AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm","Program AE, i-Contrast; AE Lock"
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm","Manual Exposure, i-Contrast, Program Shift, Safety Shift; AE Lock"
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm","Program AE, i-Contrast, Manual; AE Lock, Program Shift, Safety Shift, Auto ISO Shift"
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm","Program AE, Shutter Speed-Priority AE, Aperture-Priority AE, i-Contrast, Manual; AE Lock, Safety Shift, Auto ISO Shift"
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm","Programmed AE, Aperture Priority AE, Manual"
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Programmed AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm","program AE, shutter AE, aperture priority AE or manual exposure AE lock"
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm","Program AE, i-Contrast; AE Lock"
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Programmed AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Programmed AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm","Program AE, Shutter AE, Aperture Priority AE or Manual Exposure"
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm","Auto (default), Center-weighted Auto Exposure (AE) Metering, Spot AE Metering, Average AE Metering"
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm","program AE, shutter AE, aperture priority AE or manual exposure AE lock"
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Program AE; i-Contrast; AE Lock
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm","Program AE, i-Contrast; AE Lock"
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Programmed AE
