URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",Tripod Mount
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Tripod Mount
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Functions
