URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",Shockproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0188.htm",Shockproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Manufacturer Warranty
