URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",File Formats
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",File Formats
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",File Formats
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",File Formats
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",File Formats
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",File Formats
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",File Formats
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0132.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",File Formats
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",File Formats
"/media/Dados/bases/SWDE/camera/camera-newegg/0067.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",File Formats
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0203.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",File Formats
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",File Formats
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",File Formats
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",File Formats
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",A/V Out
