URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Tripod Mount
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",File Formats
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Viewfinder
