URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm",Comfort Inn Downtown/Historic Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Hampton Inn Savannah - Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0551.htm",Hilton Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1372.htm",Le Meridien San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",Conrad Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Hampton Inn Savannah - Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Belltown Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Hard Rock Hotel San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",Mount Vernon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0592.htm",Courtyard Boston Downtown/Tremont
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",Inn at the Market
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",Andrews Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1449.htm",Ocean Park Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Inn at the Market
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0150.htm",The Westin Michigan Avenue Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm",Hyatt Regency Waikiki Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",Excelsior Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",Hampton Inn and Suites Chicago - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0547.htm",The Sutton Place Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",State Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",Hotel Adagio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",Conrad Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0530.htm",Grand Hyatt New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1002.htm",Cavalier Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",Mount Vernon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1579.htm",Hyatt Regency Waikiki Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm",Mount Vernon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm",Elysian
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm",Hard Rock Hotel San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",W Hoboken
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",Hampton Inn & Suites Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Hampton Inn Charleston - Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1447.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0214.htm",Holiday Inn Charleston Riverview
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0589.htm",The Fairmont Olympic Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",Sheraton Boston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",aloft Philadelphia Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0215.htm",Holiday Inn Charleston Riverview
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0723.htm",Hilton Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Best Western President Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1933.htm",The Restoration on King
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Courtyard Boston Downtown/Tremont
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Ocean Park Inn
