URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1889.htm","Last reviewed Jun 21, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1667.htm","Last reviewed Mar 27, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0911.htm","Last reviewed Jul 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1069.htm","Last reviewed Mar 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm","Last reviewed Jun 3, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm","Last reviewed Jul 1, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0137.htm","Last reviewed May 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm","Last reviewed Jun 1, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm","Last reviewed Jun 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1260.htm","Last reviewed Jun 21, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm","Last reviewed Apr 20, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1674.htm","Last reviewed May 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0203.htm","Last reviewed Feb 7, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm","Last reviewed Jun 17, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0816.htm","Last reviewed Jun 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm","Last reviewed Mar 22, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1490.htm","Last reviewed Jul 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1095.htm","Last reviewed Jun 22, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm","Last reviewed Apr 27, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","Last reviewed Jun 26, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm","Last reviewed May 21, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm","Last reviewed Dec 15, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0154.htm","Last reviewed May 7, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1273.htm","Last reviewed Mar 29, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm","Last reviewed Jul 3, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm","Last reviewed Jun 26, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm","Last reviewed May 18, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0754.htm","Last reviewed Apr 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0405.htm","Last reviewed Jun 7, 2010"
