URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Doubletree Hotel Milwaukee City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm",Hotel Palomar Atlanta - Midtown - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",Days Inn Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0122.htm",Hampton Inn Ft. Lauderdale - Commercial Blvd.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Motel 6 Portland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Travelodge San Diego Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",Viscay Hotel and Apartments
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0883.htm",Hotel Ivy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0988.htm",Red Roof Inn Overland Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",Oxford Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1321.htm",Rodeway Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1908.htm",Comfort Inn & Suites Lookout Mountain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",Drury Inn & Suites Atlanta Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1109.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Days Inn San Diego Downtown/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",Quality Inn South Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Four Points by Sheraton San Antonio Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Comfort Inn & Suites Saint Petersburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",The Westin City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0776.htm",Econo Lodge Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",Inn At The Peachtrees
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",Rosewood Crescent Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1216.htm",Crowne Plaza Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0869.htm",Doubletree Hotel Milwaukee City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm",Comfort Inn Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0946.htm",The Oasis at Way Out West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Fairfield Inn & Suites Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm",Hampton Inn Charlotte - Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",aloft Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Comfort Inn & Suites Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Homestead Village - San Jose Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Holiday Inn Express Omaha Southwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0866.htm",Hyatt Regency Milwaukee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Country Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm",Doubletree Hotel Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Deerfield Buccaneer Resort Apartments
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",Holiday Inn Highland Beach-Oceanside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Doubletree Hotel Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Randolph Park Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0196.htm",Bluff View Inn
