URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Richmond Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Bricktown Hotel & Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Scottsdale Resort and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",La Quinta Inn Houston Greenway Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",Hampton Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm",Washington Duke Inn and Golf Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Millennium Hotel Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Howard Johnson Express Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm",Crowne Plaza Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",InterContinental Kansas City at the Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Sleep Inn South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0740.htm",Crowne Plaza Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm","Sheraton San Diego Hotel, Mission Valley"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Sleep Inn South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Scottsdale Camelback Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Hilton Seelbach Louisville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Hotel Indigo Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm",Econo Lodge West Knoxville - Turkey Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Best Western Denham Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Crowne Plaza Indianapolis Downtown (Union Station)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Carol Hotel Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Don CeSar Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Sleep Inn South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Pointe Hilton Tapatio Cliffs Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",SpringHill Suites Louisville Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm",Sheraton Desert Oasis
