URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",The Westin Tabor Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Super 8 Orlando/Kissimmee/Lakeside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Sun Tower Hotel & Suites on the beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Embassy Suites Hotel Miami International Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Hampton Inn - St. Louis Downtown at the Gateway Arch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Silver Legacy Resort and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Mandarin Oriental
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",The Westin Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Charleston Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",La Quinta San Antonio Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Super 8 Jacksonville South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Hampton Inn and Suites St. Petersburg Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Hilton Garden Inn Denver Cherry Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Courtyard by Marriott Minneapolis-St. Paul Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm","Hawthorn Suites by Wyndham Austin, La Posada Dr"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Red Roof Inn Kissimmee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",The Westin Peachtree Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Holiday Inn Express Hotel & Suites Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",The Equus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",La Quinta Inn Minneapolis Airport/Bloomington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",Woodfin Suites Hotel-San Francisco Bay Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Westin Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Hampton Inn San Diego - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Radisson Hotel Phoenix City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",Embassy Suites Minneapolis-Brooklyn Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Embassy Suites Hotel Tucson-Williams Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",The Warwick Denver Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Indigo Houston at the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Econo Lodge West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Carlton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Hyatt Regency Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Courtyard by Marriott Charlotte City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Clarion Hotel Peabody Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Rodeway Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",Omni Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",The Westin Peachtree Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Club Quarters San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Crowne Plaza Indianapolis Downtown (Union Station)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",The Raleigh Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Ilima Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",Hotel Blake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",Staybridge Suites Chattanooga Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",Days Inn Minneapolis/Univ of Minnesota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Homewood Suites Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1172.htm",La Quinta Inn & Suites Little Rock Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0101.htm",Marriott Knoxville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Holiday Inn Express Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0282.htm",Ramada Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Courtyard by Marriott Scottsdale North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1022.htm",Ritz Inn Niagara & Wedding Chapel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",The Marquette
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1597.htm",Indigo Hotel St Louis Central West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Renaissance Raleigh North Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",Hotel Modera
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Holiday Inn Pittsburgh University Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0362.htm",Hotel Eva
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",Marriott Rochester Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0985.htm",Residence Inn Colorado Springs South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1653.htm",InterContinental Hotel Tampa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm",Sagamore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",Marriott Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm",TownePlace Suites Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1049.htm",TownePlace Suites Raleigh Cary/Weston Parkway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",Days Inn Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1654.htm",Holiday Inn Express Hotel & Suites New Tampa I-75 Bruce B. Downs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",The Warwick Denver Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Fairfield Inn by Marriott - Jacksonville/Orange Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1003.htm",Homewood Suites Atlanta - Galleria / Cumberland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Hilton Suites Chicago/Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0091.htm",Days Inn Raleigh - Beltline
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0178.htm",Wailea Elua Village - Destination Resorts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0969.htm",Millennium Maxwell House Nashville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1071.htm",W San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0887.htm",Hilton Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0665.htm",W Atlanta - Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm","Sheraton San Diego Hotel, Mission Valley"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Chattanooga Marriott at the Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",Sheraton Austin Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0289.htm",The Capital Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0227.htm",Red Lion River Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Best Western Americania
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0431.htm",Dolphin Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1723.htm",Royal Sonesta Hotel New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1450.htm",The Grande Colonial La Jolla
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0352.htm",Le Meridien Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1845.htm",Days Inn Raleigh - Beltline
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0848.htm",Commonwealth Park Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0060.htm",Comfort Inn Clifton Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",Courtyard by Marriott Grand Rapids Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1647.htm",Omni Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1237.htm",The New Clinton Hotel & Spa Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1174.htm",La Quinta Inn & Suites Little Rock Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0256.htm",Peppermill Resort Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1232.htm",Sagamore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",Park Lane Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",The Governor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0126.htm",Holiday Inn Express Ft. Lauderdale Convention Center-Cruise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",Clarion Inn and Suites Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0996.htm",Quality Inn Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0058.htm",Super 8 Kenmore/Buffalo/Niagara Falls Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",Holiday Inn Nashville-Vanderbilt (Downtown)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0465.htm",Doubletree Hotel and Executive Meeting Center Berkeley Marina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1955.htm",Peppermill Resort Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1635.htm",The Raleigh Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0882.htm",Hyatt Regency Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0551.htm",Seneca Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",Hotel Palomar Los Angeles - Westwood - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1052.htm",Best Western Cedar Bluff Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0124.htm",The Atlantic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1935.htm",Renaissance Charleston Hotel Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1480.htm",Super 8 San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1568.htm",Harrington Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1865.htm",Hyatt Regency Pier Sixty-Six
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1005.htm",Motel 6 Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0800.htm",Courtyard by Marriott Pittsburgh Shadyside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1147.htm",Siena Hotel Spa Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1760.htm",Courtyard by Marriott Nashville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1914.htm",Marriott Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1926.htm",Best Western Bandana Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1300.htm",Comfort Suites at Living History Farms
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",Courtyard by Marriott Baltimore Downtown / Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1605.htm",Holiday Inn Express Hotel & Suites Cincinnati SE Newport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1142.htm",TownePlace Suites Atlanta Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0301.htm",Courtyard by Marriott Grand Rapids Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0611.htm",The Heathman Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0317.htm",Days Inn Alameda/Oakland
